      10.250      -73126.1198
      10.500      -72547.9398
      10.750      -72047.6373
      11.000      -72119.2693
      11.250      -72057.5418
      11.500      -72032.1743
      11.750      -72185.6359
      12.000      -72227.3564
      12.250      -72261.5222
      12.500      -72376.5251
      12.750      -72545.7029
      13.000      -72691.4331
      13.250      -72704.9725
      13.500      -72759.5828
      13.750      -72505.3709
      14.000      -72766.0946
      14.250      -72797.6509
      14.500      -72736.2175
      14.750      -72759.5341
      15.000      -72334.2918
      15.250      -72571.4893
      15.500      -72634.3673
      15.750      -72676.2146
      16.000      -72646.5769
      16.250      -72518.2826
      16.500      -72398.0809
      16.750      -72514.6345
      17.000      -72520.5292
      17.250      -72846.4225
      17.500      -72809.9417
      17.750      -72722.7311
      18.000      -72732.1139
      18.250      -72504.6999
      18.500      -72732.4488
      18.750      -72649.9021
      19.000      -72662.2863
      19.250      -72692.2928
      19.500      -72650.9472
      19.750      -72660.6232
      20.000      -72860.2886
