      10.250      -54233.9363
      10.500      -52730.0036
      10.750      -52271.4262
      11.000      -51918.9501
      11.250      -51768.5380
      11.500      -51598.8715
      11.750      -51441.5256
      12.000      -51481.0618
      12.250      -51545.8845
      12.500      -51813.9067
      12.750      -51827.2695
      13.000      -51519.4341
      13.250      -51535.9825
      13.500      -51797.1807
      13.750      -51735.8367
      14.000      -51778.6371
      14.250      -51800.5459
      14.500      -51678.3274
      14.750      -51735.0157
      15.000      -51536.2661
      15.250      -51592.4822
      15.500      -51995.0186
      15.750      -52021.2869
      16.000      -51867.4756
      16.250      -51915.7999
      16.500      -52014.0275
      16.750      -51987.9899
      17.000      -52080.8390
      17.250      -52078.9069
      17.500      -51988.4522
      17.750      -51921.3303
      18.000      -51770.5659
      18.250      -51791.2838
      18.500      -51811.0954
      18.750      -52025.3521
      19.000      -52022.1704
      19.250      -52103.5171
      19.500      -52239.1462
      19.750      -52207.9813
      20.000      -51992.6776
