      10.250       18649.7969
      10.500       19499.6504
      10.750       19948.3750
      11.000       20353.3750
      11.250       20595.8926
      11.500       20537.8164
      11.750       20653.7070
      12.000       20399.5977
      12.250       20479.0703
      12.500       20508.9590
      12.750       20685.7793
      13.000       20851.3555
      13.250       20829.7051
      13.500       20645.0664
      13.750       20744.5977
      14.000       20838.9199
      14.250       20809.0547
      14.500       20692.4199
      14.750       20672.1953
      15.000       20780.1895
      15.250       20637.2441
      15.500       20829.8281
      15.750       20912.1504
      16.000       20706.4414
      16.250       20610.1797
      16.500       20578.7363
      16.750       20930.0918
      17.000       20730.2461
      17.250       20653.3555
      17.500       20560.3535
      17.750       20586.3652
      18.000       20463.2168
      18.250       20653.6250
      18.500       20657.8438
      18.750       20772.7441
      19.000       20850.9297
      19.250       20592.3809
      19.500       20776.6816
      19.750       20662.2793
      20.000       20655.8848
