      10.250      -54560.8715
      10.500      -53222.1866
      10.750      -52115.9275
      11.000      -51883.8546
      11.250      -51595.2878
      11.500      -51582.7229
      11.750      -51726.0043
      12.000      -51790.8831
      12.250      -51608.7882
      12.500      -51557.4922
      12.750      -51733.1361
      13.000      -51773.9338
      13.250      -51769.5991
      13.500      -52018.8258
      13.750      -52017.1630
      14.000      -51988.0716
      14.250      -51894.5098
      14.500      -51853.9502
      14.750      -51795.2248
      15.000      -51655.3828
      15.250      -51934.5254
      15.500      -52130.0230
      15.750      -51883.1467
      16.000      -51897.5065
      16.250      -51607.2656
      16.500      -51578.1879
      16.750      -51546.3836
      17.000      -51776.3084
      17.250      -51827.3776
      17.500      -51955.1819
      17.750      -52093.1685
      18.000      -51960.4735
      18.250      -52062.2855
      18.500      -52077.6978
      18.750      -52278.5641
      19.000      -52014.2961
      19.250      -51793.0668
      19.500      -51727.6395
      19.750      -51595.2393
      20.000      -51841.9766
