      10.250      -54641.6405
      10.500      -53031.0804
      10.750      -52355.3971
      11.000      -52039.7539
      11.250      -51780.1089
      11.500      -51951.4529
      11.750      -51780.2805
      12.000      -51608.2938
      12.250      -51625.1076
      12.500      -51851.6454
      12.750      -51810.1987
      13.000      -51773.3087
      13.250      -51884.9293
      13.500      -51872.2492
      13.750      -51835.8973
      14.000      -51869.8152
      14.250      -51750.0623
      14.500      -51887.2131
      14.750      -52006.1799
      15.000      -51878.8052
      15.250      -51959.0536
      15.500      -52187.7804
      15.750      -52178.9202
      16.000      -52046.0581
      16.250      -52023.2967
      16.500      -52102.4672
      16.750      -51964.3892
      17.000      -51699.3898
      17.250      -51768.0095
      17.500      -51805.1157
      17.750      -51993.4773
      18.000      -51704.8927
      18.250      -51836.9161
      18.500      -51914.1536
      18.750      -51764.9910
      19.000      -51822.1489
      19.250      -51674.4588
      19.500      -51809.6710
      19.750      -51652.9900
      20.000      -51855.0673
