      10.250      -73239.6064
      10.500      -72855.0896
      10.750      -72362.2386
      11.000      -72231.9628
      11.250      -72242.7147
      11.500      -72141.0818
      11.750      -72498.2841
      12.000      -72366.6093
      12.250      -72455.3148
      12.500      -72560.3940
      12.750      -72480.5529
      13.000      -72491.1182
      13.250      -72591.6974
      13.500      -72534.3434
      13.750      -72543.1276
      14.000      -72665.3419
      14.250      -72586.5532
      14.500      -72795.7607
      14.750      -72597.6839
      15.000      -72815.2251
      15.250      -72639.5408
      15.500      -72640.6738
      15.750      -72583.7353
      16.000      -72656.0181
      16.250      -72648.0300
      16.500      -72825.9727
      16.750      -72767.0634
      17.000      -72806.7053
      17.250      -72723.7841
      17.500      -72732.4451
      17.750      -72785.7801
      18.000      -72926.1098
      18.250      -73007.7803
      18.500      -72951.2701
      18.750      -72852.9276
      19.000      -72962.7580
      19.250      -72732.7722
      19.500      -72775.4725
      19.750      -72905.2926
      20.000      -72721.0119
