      10.250      -54666.7060
      10.500      -53098.5523
      10.750      -52354.5568
      11.000      -51790.3712
      11.250      -51713.8055
      11.500      -51538.9322
      11.750      -51428.8139
      12.000      -51584.7211
      12.250      -51774.2982
      12.500      -51879.6796
      12.750      -52028.2200
      13.000      -52163.7107
      13.250      -51934.7061
      13.500      -51821.2731
      13.750      -51946.8365
      14.000      -51994.0317
      14.250      -52055.9412
      14.500      -52221.0992
      14.750      -52103.3893
      15.000      -51968.4660
      15.250      -51898.2963
      15.500      -51977.8114
      15.750      -52029.5144
      16.000      -51725.4197
      16.250      -51681.8058
      16.500      -51487.1382
      16.750      -51646.4378
      17.000      -51743.0809
      17.250      -52014.1723
      17.500      -51957.9012
      17.750      -51738.1840
      18.000      -51600.5729
      18.250      -51548.4691
      18.500      -51789.9097
      18.750      -51713.6171
      19.000      -51772.8206
      19.250      -51981.9721
      19.500      -52082.0204
      19.750      -52192.9542
      20.000      -52268.7453
