      10.250      -54685.8489
      10.500      -53151.8385
      10.750      -52240.9266
      11.000      -51820.0161
      11.250      -51693.2700
      11.500      -51789.1031
      11.750      -51590.8935
      12.000      -51901.4842
      12.250      -52058.6218
      12.500      -52053.3573
      12.750      -52044.8843
      13.000      -52081.5990
      13.250      -52040.3080
      13.500      -52099.0839
      13.750      -52316.2038
      14.000      -52132.4068
      14.250      -51953.4455
      14.500      -52045.1769
      14.750      -51961.8486
      15.000      -52184.0886
      15.250      -52382.5639
      15.500      -52307.7684
      15.750      -52177.2071
      16.000      -52145.4346
      16.250      -52354.3946
      16.500      -52472.6324
      16.750      -52541.1563
      17.000      -52440.0638
      17.250      -52359.7280
      17.500      -52335.7658
      17.750      -52180.5005
      18.000      -52295.1461
      18.250      -51972.2856
      18.500      -51852.0135
      18.750      -51868.2632
      19.000      -51849.1001
      19.250      -51922.7533
      19.500      -51916.3954
      19.750      -52049.1162
      20.000      -52024.3745
