      10.250       18748.2598
      10.500       19617.6016
      10.750       20238.8164
      11.000       20335.0195
      11.250       20684.2363
      11.500       20648.3496
      11.750       20463.4160
      12.000       20525.0703
      12.250       20536.5391
      12.500       20657.0645
      12.750       20530.4277
      13.000       20608.4297
      13.250       20744.9355
      13.500       20681.6465
      13.750       20625.3320
      14.000       20771.1484
      14.250       20617.3438
      14.500       20751.6191
      14.750       20584.1660
      15.000       20809.3789
      15.250       20706.8340
      15.500       20692.2598
      15.750       20813.0078
      16.000       20662.5625
      16.250       20793.6055
      16.500       20732.8145
      16.750       20787.7559
      17.000       20720.4180
      17.250       20656.5449
      17.500       20797.3340
      17.750       20622.3594
      18.000       20644.4355
      18.250       20708.7363
      18.500       20472.5176
      18.750       20771.5039
      19.000       20586.6465
      19.250       20702.1797
      19.500       20863.9727
      19.750       20801.4160
      20.000       20676.9180
