      10.250      -73355.2980
      10.500      -72930.8183
      10.750      -72415.9995
      11.000      -72353.0549
      11.250      -72240.8519
      11.500      -72430.6597
      11.750      -72355.7792
      12.000      -72560.3590
      12.250      -72422.9262
      12.500      -72270.1056
      12.750      -72604.6201
      13.000      -72629.9096
      13.250      -72448.5341
      13.500      -72710.5009
      13.750      -72752.5607
      14.000      -72610.7248
      14.250      -72498.3696
      14.500      -72638.2553
      14.750      -72687.0810
      15.000      -72517.5443
      15.250      -72730.5346
      15.500      -72690.1174
      15.750      -72745.1621
      16.000      -72618.3816
      16.250      -72524.5975
      16.500      -72450.9553
      16.750      -72431.4957
      17.000      -72426.1426
      17.250      -72625.7202
      17.500      -72762.9178
      17.750      -72870.9809
      18.000      -72863.6726
      18.250      -72879.0636
      18.500      -72742.3486
      18.750      -72733.8796
      19.000      -72772.3108
      19.250      -72865.8357
      19.500      -72696.7605
      19.750      -72776.5274
      20.000      -72696.9897
