      10.250      -73085.5989
      10.500      -72526.0275
      10.750      -72456.0925
      11.000      -72100.3059
      11.250      -72100.1167
      11.500      -72045.6487
      11.750      -72195.5327
      12.000      -72154.8099
      12.250      -72082.8342
      12.500      -72217.3748
      12.750      -72331.1069
      13.000      -72355.3006
      13.250      -72503.3520
      13.500      -72635.8824
      13.750      -72867.4184
      14.000      -72877.3674
      14.250      -72908.8853
      14.500      -72801.7693
      14.750      -72683.8048
      15.000      -72547.5617
      15.250      -72665.1508
      15.500      -72682.6292
      15.750      -72575.4530
      16.000      -72513.0364
      16.250      -72304.3379
      16.500      -72488.9914
      16.750      -72644.5183
      17.000      -72682.4427
      17.250      -72681.1355
      17.500      -72587.9798
      17.750      -72554.1924
      18.000      -72601.1096
      18.250      -72674.9900
      18.500      -72483.7846
      18.750      -72586.9224
      19.000      -72656.1963
      19.250      -72623.9017
      19.500      -72626.7820
      19.750      -72619.4887
      20.000      -72652.8169
