      10.250      -73313.6257
      10.500      -72944.9513
      10.750      -72420.6864
      11.000      -72263.1720
      11.250      -72192.7368
      11.500      -72035.0181
      11.750      -72289.9904
      12.000      -72141.6685
      12.250      -72334.1230
      12.500      -72575.3789
      12.750      -72422.3831
      13.000      -72571.8582
      13.250      -72593.0739
      13.500      -72572.3186
      13.750      -72559.2260
      14.000      -72515.6363
      14.250      -72713.4113
      14.500      -72408.4609
      14.750      -72677.6740
      15.000      -72709.8444
      15.250      -72433.9656
      15.500      -72455.6959
      15.750      -72315.3804
      16.000      -72532.4941
      16.250      -72601.4643
      16.500      -72515.0366
      16.750      -72677.8982
      17.000      -72659.7959
      17.250      -72744.2082
      17.500      -72617.9485
      17.750      -72621.4561
      18.000      -72607.3083
      18.250      -72524.7020
      18.500      -72590.1232
      18.750      -72707.0915
      19.000      -72679.6135
      19.250      -72609.2002
      19.500      -72675.0606
      19.750      -72629.7758
      20.000      -72551.8092
