      10.250      -54484.4572
      10.500      -52991.9825
      10.750      -52295.7264
      11.000      -52016.5270
      11.250      -51857.4687
      11.500      -51967.3306
      11.750      -52015.1022
      12.000      -51993.8331
      12.250      -51969.6010
      12.500      -52069.7946
      12.750      -51815.3271
      13.000      -51814.1053
      13.250      -51832.3455
      13.500      -52026.6620
      13.750      -51799.7123
      14.000      -51928.5621
      14.250      -52114.9056
      14.500      -52253.7208
      14.750      -52251.4789
      15.000      -52058.3269
      15.250      -52081.0828
      15.500      -52099.5255
      15.750      -52179.5727
      16.000      -51952.3624
      16.250      -51996.6907
      16.500      -52202.3114
      16.750      -52377.8233
      17.000      -52148.0115
      17.250      -52303.3126
      17.500      -52035.0216
      17.750      -51960.3714
      18.000      -52022.6924
      18.250      -52024.7692
      18.500      -52127.5691
      18.750      -52041.6443
      19.000      -52041.7603
      19.250      -52063.9552
      19.500      -52068.6858
      19.750      -52057.2126
      20.000      -52168.3457
