      10.250       18786.3730
      10.500       19662.2773
      10.750       20215.8184
      11.000       20335.6445
      11.250       20594.1152
      11.500       20613.5273
      11.750       20639.3340
      12.000       20812.7734
      12.250       20640.4707
      12.500       20633.7676
      12.750       20655.0449
      13.000       20792.9746
      13.250       20891.8594
      13.500       20514.7676
      13.750       20693.2480
      14.000       20879.5605
      14.250       20663.5469
      14.500       20871.7188
      14.750       20592.3672
      15.000       20526.2598
      15.250       20786.4746
      15.500       20620.8750
      15.750       20574.0898
      16.000       20719.8652
      16.250       20661.6230
      16.500       20589.0527
      16.750       20627.6309
      17.000       20651.0254
      17.250       20547.4941
      17.500       20478.9199
      17.750       20490.2129
      18.000       20619.7754
      18.250       20669.0859
      18.500       20749.2832
      18.750       20732.7363
      19.000       20656.1445
      19.250       20680.2207
      19.500       20617.1797
      19.750       20674.0312
      20.000       20652.3613
