      10.250      -73342.2190
      10.500      -72677.4061
      10.750      -72524.4388
      11.000      -72128.3173
      11.250      -72220.7227
      11.500      -72211.9763
      11.750      -72332.6829
      12.000      -72441.4650
      12.250      -72493.4290
      12.500      -72545.7347
      12.750      -72517.0304
      13.000      -72535.4555
      13.250      -72433.6319
      13.500      -72379.7515
      13.750      -72494.0071
      14.000      -72450.6027
      14.250      -72457.4201
      14.500      -72385.4071
      14.750      -72502.0210
      15.000      -72212.5492
      15.250      -72386.2444
      15.500      -72263.8535
      15.750      -72383.5587
      16.000      -72696.9862
      16.250      -72590.7700
      16.500      -72638.4993
      16.750      -72597.4489
      17.000      -72653.1550
      17.250      -72515.7583
      17.500      -72603.4142
      17.750      -72666.0460
      18.000      -72868.3881
      18.250      -72943.7937
      18.500      -72846.2986
      18.750      -72936.7913
      19.000      -72696.2414
      19.250      -72887.3443
      19.500      -72808.3489
      19.750      -72768.8945
      20.000      -72724.2800
