      10.250       18669.3438
      10.500       19618.5898
      10.750       19990.5273
      11.000       20389.3242
      11.250       20626.6094
      11.500       20757.5137
      11.750       20696.7090
      12.000       20866.9629
      12.250       20800.0938
      12.500       20576.2246
      12.750       20672.4688
      13.000       20670.6973
      13.250       20697.9375
      13.500       20570.4883
      13.750       20628.1855
      14.000       20405.5098
      14.250       20646.4297
      14.500       20707.0176
      14.750       20695.6172
      15.000       20779.4473
      15.250       20457.0176
      15.500       20499.4043
      15.750       20732.6152
      16.000       20763.7910
      16.250       20707.6855
      16.500       20786.4688
      16.750       20620.6523
      17.000       20701.3340
      17.250       20628.6016
      17.500       20632.8789
      17.750       20737.9492
      18.000       20793.3613
      18.250       20753.7988
      18.500       20457.5605
      18.750       20776.3203
      19.000       20843.8457
      19.250       20686.7031
      19.500       20701.1445
      19.750       20591.4238
      20.000       20557.1289
