      10.250      -73322.4397
      10.500      -72817.3839
      10.750      -72562.9346
      11.000      -72407.5363
      11.250      -72134.7145
      11.500      -72129.8700
      11.750      -72168.4850
      12.000      -72243.6999
      12.250      -72352.9304
      12.500      -72416.5596
      12.750      -72507.4519
      13.000      -72521.7215
      13.250      -72568.5080
      13.500      -72234.0861
      13.750      -72507.1217
      14.000      -72524.5655
      14.250      -72389.3995
      14.500      -72518.3702
      14.750      -72351.4225
      15.000      -72454.4318
      15.250      -72842.3690
      15.500      -72763.9289
      15.750      -72901.9441
      16.000      -72607.6081
      16.250      -72741.6240
      16.500      -72800.6463
      16.750      -72643.1794
      17.000      -72714.9941
      17.250      -72672.2472
      17.500      -72359.8967
      17.750      -72556.3462
      18.000      -72619.1963
      18.250      -72955.3197
      18.500      -72783.8338
      18.750      -72457.7928
      19.000      -72590.6522
      19.250      -72705.2510
      19.500      -72892.5462
      19.750      -72910.3350
      20.000      -72936.7699
