      10.250     270.98
      10.500     284.17
      10.750     292.72
      11.000     294.31
      11.250     297.21
      11.500     298.92
      11.750     300.72
      12.000     298.74
      12.250     297.83
      12.500     297.52
      12.750     296.78
      13.000     298.38
      13.250     301.80
      13.500     301.31
      13.750     299.18
      14.000     300.69
      14.250     301.43
      14.500     300.09
      14.750     299.16
      15.000     298.63
      15.250     298.31
      15.500     297.74
      15.750     298.75
      16.000     298.09
      16.250     298.92
      16.500     302.28
      16.750     299.72
      17.000     299.51
      17.250     299.97
      17.500     300.71
      17.750     297.66
      18.000     299.82
      18.250     298.51
      18.500     299.96
      18.750     301.79
      19.000     297.98
      19.250     301.35
      19.500     300.55
      19.750     301.06
      20.000     300.86
