      10.250      -73062.9459
      10.500      -72563.8917
      10.750      -72196.0951
      11.000      -72271.4834
      11.250      -72342.7718
      11.500      -72279.5078
      11.750      -72137.9306
      12.000      -72459.1046
      12.250      -72495.1174
      12.500      -72393.5672
      12.750      -72299.4405
      13.000      -72561.6640
      13.250      -72589.8673
      13.500      -72636.6075
      13.750      -72609.9935
      14.000      -72713.7959
      14.250      -72732.5478
      14.500      -72726.6852
      14.750      -72529.6649
      15.000      -72495.5150
      15.250      -72441.3814
      15.500      -72582.5039
      15.750      -72404.2272
      16.000      -72473.2492
      16.250      -72566.8837
      16.500      -72505.9338
      16.750      -72831.4609
      17.000      -72615.4017
      17.250      -72598.8158
      17.500      -72615.2611
      17.750      -72760.0922
      18.000      -72653.9604
      18.250      -72472.6404
      18.500      -72574.3195
      18.750      -72640.3432
      19.000      -72703.4800
      19.250      -72625.0263
      19.500      -72779.3154
      19.750      -72833.0159
      20.000      -72786.7920
