      10.250      -73297.1774
      10.500      -72836.5992
      10.750      -72373.4424
      11.000      -72267.0354
      11.250      -72172.2954
      11.500      -72138.3583
      11.750      -72095.8731
      12.000      -72108.2712
      12.250      -72233.6471
      12.500      -72299.3350
      12.750      -72361.0721
      13.000      -72691.9001
      13.250      -72707.6076
      13.500      -72426.2730
      13.750      -72496.9149
      14.000      -72703.8618
      14.250      -72655.7896
      14.500      -72496.2043
      14.750      -72861.7890
      15.000      -72709.2508
      15.250      -72638.4955
      15.500      -72786.3635
      15.750      -72544.3484
      16.000      -72599.3026
      16.250      -72544.7821
      16.500      -72743.9185
      16.750      -72636.0606
      17.000      -72631.7043
      17.250      -72745.6342
      17.500      -72744.1135
      17.750      -72755.5331
      18.000      -72747.3159
      18.250      -72943.3711
      18.500      -72979.4285
      18.750      -73183.6568
      19.000      -73086.2639
      19.250      -72810.0397
      19.500      -72951.4560
      19.750      -72894.2027
      20.000      -72880.9289
