      10.250      -73359.3099
      10.500      -72834.6573
      10.750      -72641.8786
      11.000      -72403.5287
      11.250      -72173.5441
      11.500      -72128.7483
      11.750      -72401.3865
      12.000      -72224.6076
      12.250      -72593.8755
      12.500      -72427.5015
      12.750      -72669.8437
      13.000      -72587.1501
      13.250      -72517.3054
      13.500      -72599.7070
      13.750      -72554.7879
      14.000      -72626.0662
      14.250      -72452.1276
      14.500      -72589.8458
      14.750      -72755.7963
      15.000      -72684.1886
      15.250      -72651.0331
      15.500      -72638.2463
      15.750      -72716.0048
      16.000      -72567.0440
      16.250      -72697.0275
      16.500      -72686.5336
      16.750      -72685.2012
      17.000      -72805.9770
      17.250      -72845.9246
      17.500      -72752.8665
      17.750      -72845.3726
      18.000      -72777.9669
      18.250      -72724.9902
      18.500      -72812.7348
      18.750      -72718.6774
      19.000      -72956.1640
      19.250      -72765.3934
      19.500      -72743.8697
      19.750      -72721.5859
      20.000      -72671.7589
