      10.250      -73059.1518
      10.500      -72509.1148
      10.750      -72250.1914
      11.000      -72141.1128
      11.250      -72194.9550
      11.500      -72438.9186
      11.750      -72612.2124
      12.000      -72524.2089
      12.250      -72651.2492
      12.500      -72598.6308
      12.750      -72703.0043
      13.000      -72514.4728
      13.250      -72542.6867
      13.500      -72386.7599
      13.750      -72476.4266
      14.000      -72653.5235
      14.250      -72733.0151
      14.500      -72542.2121
      14.750      -72508.3819
      15.000      -72521.4578
      15.250      -72853.1053
      15.500      -72678.3009
      15.750      -72691.4572
      16.000      -72492.9051
      16.250      -72524.1082
      16.500      -72742.4430
      16.750      -72677.4916
      17.000      -72873.3501
      17.250      -72832.8327
      17.500      -72677.9822
      17.750      -72990.9755
      18.000      -73057.9364
      18.250      -72796.0143
      18.500      -72895.8801
      18.750      -72721.8153
      19.000      -72947.5126
      19.250      -72985.2658
      19.500      -72899.6065
      19.750      -72817.8637
      20.000      -72719.3072
