      10.250      -73207.4725
      10.500      -72687.1274
      10.750      -72032.2536
      11.000      -72181.5273
      11.250      -72082.7692
      11.500      -72329.0533
      11.750      -72144.4126
      12.000      -72239.0251
      12.250      -72278.3335
      12.500      -72333.6583
      12.750      -72414.4425
      13.000      -72285.5102
      13.250      -72535.5654
      13.500      -72319.7104
      13.750      -72404.8666
      14.000      -72826.7494
      14.250      -72816.7700
      14.500      -72613.6541
      14.750      -72832.6560
      15.000      -72568.8297
      15.250      -72547.9096
      15.500      -72438.9412
      15.750      -72573.8248
      16.000      -72460.2352
      16.250      -72461.3267
      16.500      -72422.6920
      16.750      -72604.7944
      17.000      -72791.1194
      17.250      -72614.4514
      17.500      -72330.6062
      17.750      -72415.8499
      18.000      -72562.7558
      18.250      -72453.6621
      18.500      -72509.8314
      18.750      -72545.7678
      19.000      -72785.6975
      19.250      -72640.7930
      19.500      -72765.4121
      19.750      -72756.5206
      20.000      -72523.3673
