      10.250      -73199.6521
      10.500      -72657.2237
      10.750      -72386.4679
      11.000      -72205.5947
      11.250      -72197.2149
      11.500      -72163.5200
      11.750      -72340.3897
      12.000      -72372.2684
      12.250      -72371.1942
      12.500      -72131.6661
      12.750      -72359.0384
      13.000      -72118.5799
      13.250      -72321.1225
      13.500      -72462.1101
      13.750      -72485.2736
      14.000      -72217.0575
      14.250      -72464.7032
      14.500      -72472.1003
      14.750      -72546.9110
      15.000      -72550.3446
      15.250      -72546.2185
      15.500      -72501.2291
      15.750      -72620.2063
      16.000      -72539.7187
      16.250      -72552.3708
      16.500      -72555.2641
      16.750      -72665.6177
      17.000      -72516.1767
      17.250      -72664.0908
      17.500      -72672.8839
      17.750      -72538.1505
      18.000      -72464.6333
      18.250      -72570.0893
      18.500      -72480.9101
      18.750      -72511.6757
      19.000      -72457.4435
      19.250      -72537.4843
      19.500      -72833.8657
      19.750      -72830.1589
      20.000      -72704.8870
