      10.250      -54857.2674
      10.500      -53307.4838
      10.750      -52493.2813
      11.000      -52054.9865
      11.250      -51751.1905
      11.500      -51584.0827
      11.750      -51770.1057
      12.000      -51706.8805
      12.250      -51541.4227
      12.500      -51693.5505
      12.750      -51820.2088
      13.000      -52064.8025
      13.250      -51984.5061
      13.500      -51841.1084
      13.750      -51830.2744
      14.000      -51809.1891
      14.250      -51825.0516
      14.500      -52038.9808
      14.750      -51917.9851
      15.000      -51865.2273
      15.250      -51779.2722
      15.500      -51780.9506
      15.750      -52041.3823
      16.000      -51938.9681
      16.250      -51921.4745
      16.500      -51800.2721
      16.750      -51938.3867
      17.000      -51956.8364
      17.250      -51991.9916
      17.500      -52029.7375
      17.750      -51870.5759
      18.000      -52022.3623
      18.250      -51851.5961
      18.500      -52071.3435
      18.750      -51930.6824
      19.000      -51923.5376
      19.250      -51883.9186
      19.500      -51870.2020
      19.750      -52018.9010
      20.000      -51987.8412
