      10.250      -73291.6290
      10.500      -72589.7120
      10.750      -72238.8989
      11.000      -72233.7798
      11.250      -71989.3861
      11.500      -72287.8847
      11.750      -72279.1891
      12.000      -72255.6559
      12.250      -72321.1801
      12.500      -72316.5445
      12.750      -72409.7806
      13.000      -72437.0824
      13.250      -72460.6344
      13.500      -72435.8476
      13.750      -72665.3763
      14.000      -72476.5775
      14.250      -72572.8343
      14.500      -72655.1389
      14.750      -72397.3421
      15.000      -72423.2132
      15.250      -72428.3472
      15.500      -72531.1914
      15.750      -72284.4870
      16.000      -72618.1354
      16.250      -72563.9639
      16.500      -72606.6759
      16.750      -72596.9123
      17.000      -72678.1980
      17.250      -72675.6879
      17.500      -72758.2219
      17.750      -72741.1371
      18.000      -73015.9458
      18.250      -72723.4873
      18.500      -72736.9749
      18.750      -72895.6257
      19.000      -72642.4594
      19.250      -72673.7341
      19.500      -72638.4311
      19.750      -72573.9053
      20.000      -72530.3336
