      10.250      -54744.0572
      10.500      -53303.2561
      10.750      -52296.2826
      11.000      -52006.4344
      11.250      -51697.4145
      11.500      -51541.0371
      11.750      -51536.0377
      12.000      -51673.1484
      12.250      -51879.4955
      12.500      -51806.4801
      12.750      -51693.9999
      13.000      -51560.5080
      13.250      -51659.6598
      13.500      -51744.6246
      13.750      -51886.2053
      14.000      -51934.1110
      14.250      -51983.0142
      14.500      -52209.5754
      14.750      -52092.3825
      15.000      -52032.1348
      15.250      -51811.5532
      15.500      -51670.1622
      15.750      -51616.9145
      16.000      -51694.0229
      16.250      -51879.2366
      16.500      -52009.6025
      16.750      -51817.1176
      17.000      -51844.1805
      17.250      -52002.5931
      17.500      -51903.6316
      17.750      -51831.8503
      18.000      -51803.8039
      18.250      -51929.8637
      18.500      -52164.9854
      18.750      -52046.7442
      19.000      -52169.3824
      19.250      -52065.1604
      19.500      -52088.0472
      19.750      -52205.4507
      20.000      -52044.9401
