      10.250       18841.0898
      10.500       19380.1035
      10.750       20054.3145
      11.000       20482.8535
      11.250       20569.9941
      11.500       20689.3027
      11.750       20704.7793
      12.000       20818.0918
      12.250       20670.2012
      12.500       20502.9434
      12.750       20605.4180
      13.000       20667.7715
      13.250       20593.2285
      13.500       20593.1387
      13.750       20596.3164
      14.000       20621.9980
      14.250       20719.8125
      14.500       20720.1367
      14.750       20624.9922
      15.000       20533.7637
      15.250       20791.2715
      15.500       20818.4492
      15.750       20477.5801
      16.000       20562.8926
      16.250       20552.2969
      16.500       20495.7812
      16.750       20579.3262
      17.000       20592.1484
      17.250       20665.7715
      17.500       20664.8848
      17.750       20668.2734
      18.000       20606.9434
      18.250       20606.1445
      18.500       20675.0742
      18.750       20680.8242
      19.000       20751.1309
      19.250       20843.7480
      19.500       20620.4492
      19.750       20650.2227
      20.000       20682.3789
