      10.250       18837.6152
      10.500       19586.4746
      10.750       20203.5742
      11.000       20471.4414
      11.250       20437.5195
      11.500       20603.0371
      11.750       20634.2480
      12.000       20429.7617
      12.250       20592.9941
      12.500       20717.9082
      12.750       20534.0898
      13.000       20723.0820
      13.250       20603.5977
      13.500       20711.0703
      13.750       20817.1621
      14.000       20689.0664
      14.250       20656.2598
      14.500       20773.5449
      14.750       20752.8203
      15.000       20711.6660
      15.250       20740.0137
      15.500       20781.3223
      15.750       20831.3906
      16.000       20630.4961
      16.250       20655.7578
      16.500       20876.0332
      16.750       20652.7500
      17.000       20751.3809
      17.250       20678.6367
      17.500       20816.0508
      17.750       20792.8340
      18.000       20694.7500
      18.250       20609.1035
      18.500       20827.6094
      18.750       20567.8477
      19.000       20616.3301
      19.250       20581.1113
      19.500       20529.4961
      19.750       20603.8047
      20.000       20828.2852
