      10.250      -54675.2636
      10.500      -53022.7662
      10.750      -52308.3852
      11.000      -51800.5203
      11.250      -51556.2584
      11.500      -51412.0617
      11.750      -51507.2633
      12.000      -51853.2991
      12.250      -51718.1566
      12.500      -51688.9196
      12.750      -51701.7181
      13.000      -52044.3603
      13.250      -52043.7414
      13.500      -52069.4627
      13.750      -52456.6514
      14.000      -52438.5287
      14.250      -52407.1406
      14.500      -52185.0344
      14.750      -52148.9965
      15.000      -52127.0157
      15.250      -52022.3869
      15.500      -51954.3758
      15.750      -52173.6090
      16.000      -52106.8743
      16.250      -52251.5264
      16.500      -52269.7071
      16.750      -51962.5338
      17.000      -52229.7537
      17.250      -51934.2352
      17.500      -52063.7274
      17.750      -51941.7026
      18.000      -51828.4598
      18.250      -51786.8488
      18.500      -51795.8059
      18.750      -51825.4225
      19.000      -51778.1730
      19.250      -51868.3719
      19.500      -51970.0109
      19.750      -51833.0434
      20.000      -52048.3844
