      10.250      -54688.1653
      10.500      -53120.0779
      10.750      -52261.6617
      11.000      -51998.2998
      11.250      -51965.8499
      11.500      -51876.8724
      11.750      -51582.5789
      12.000      -51639.5844
      12.250      -51579.6585
      12.500      -51688.3256
      12.750      -51408.6518
      13.000      -51750.3881
      13.250      -51801.6874
      13.500      -51926.6077
      13.750      -51837.1527
      14.000      -51857.9697
      14.250      -51842.6999
      14.500      -51850.9602
      14.750      -51546.7001
      15.000      -51718.7879
      15.250      -51905.5538
      15.500      -52056.9748
      15.750      -51935.7300
      16.000      -51730.6030
      16.250      -51765.0896
      16.500      -51689.5947
      16.750      -51467.0811
      17.000      -51714.4692
      17.250      -51627.0292
      17.500      -51483.2174
      17.750      -51746.6480
      18.000      -51963.1790
      18.250      -52158.9610
      18.500      -52056.9365
      18.750      -52058.7991
      19.000      -52025.0460
      19.250      -51915.3254
      19.500      -52057.0240
      19.750      -52281.4781
      20.000      -52113.4532
