      10.250     270.97
      10.500     283.16
      10.750     292.33
      11.000     297.15
      11.250     299.73
      11.500     298.50
      11.750     297.47
      12.000     297.99
      12.250     298.15
      12.500     301.28
      12.750     297.73
      13.000     299.28
      13.250     298.17
      13.500     299.91
      13.750     298.70
      14.000     296.55
      14.250     297.36
      14.500     299.85
      14.750     300.17
      15.000     297.51
      15.250     299.38
      15.500     300.67
      15.750     300.31
      16.000     301.33
      16.250     298.43
      16.500     300.54
      16.750     298.37
      17.000     300.43
      17.250     296.42
      17.500     297.99
      17.750     298.75
      18.000     296.80
      18.250     301.29
      18.500     301.15
      18.750     298.50
      19.000     299.88
      19.250     298.06
      19.500     297.77
      19.750     298.28
      20.000     299.41
