      10.250      -54578.8352
      10.500      -53086.5094
      10.750      -52255.2431
      11.000      -51955.7668
      11.250      -51904.7562
      11.500      -51602.9875
      11.750      -51481.4221
      12.000      -51446.0932
      12.250      -51507.8883
      12.500      -51654.2932
      12.750      -51789.5250
      13.000      -51958.8049
      13.250      -52000.2889
      13.500      -51857.2419
      13.750      -51999.0435
      14.000      -52088.4624
      14.250      -52083.6116
      14.500      -51982.2079
      14.750      -51938.7547
      15.000      -52045.7187
      15.250      -52045.8855
      15.500      -52067.3347
      15.750      -52176.4436
      16.000      -52113.1738
      16.250      -52344.0132
      16.500      -52249.9809
      16.750      -52324.3869
      17.000      -52380.1488
      17.250      -52030.4029
      17.500      -51983.7514
      17.750      -51996.3174
      18.000      -51950.3172
      18.250      -52260.0248
      18.500      -51971.6285
      18.750      -52198.1413
      19.000      -52157.3053
      19.250      -51899.4335
      19.500      -51893.4071
      19.750      -52130.6244
      20.000      -52229.0541
