      10.250       18679.0801
      10.500       19514.3262
      10.750       20007.9824
      11.000       20408.4004
      11.250       20388.4766
      11.500       20444.5000
      11.750       20714.0996
      12.000       20564.8281
      12.250       20583.3672
      12.500       20594.4863
      12.750       20735.8301
      13.000       20584.5938
      13.250       20762.0352
      13.500       20627.6133
      13.750       20550.8086
      14.000       20448.8262
      14.250       20495.3828
      14.500       20792.2520
      14.750       20630.9961
      15.000       20754.9141
      15.250       20726.8457
      15.500       20753.1426
      15.750       20576.6621
      16.000       20634.8887
      16.250       20711.5469
      16.500       20770.0254
      16.750       20753.1172
      17.000       20602.5488
      17.250       20459.4258
      17.500       20654.8203
      17.750       20795.4805
      18.000       20633.8047
      18.250       20798.6641
      18.500       20698.5098
      18.750       20620.0020
      19.000       20457.0137
      19.250       20773.5332
      19.500       20551.9863
      19.750       20647.5117
      20.000       20734.8691
