      10.250     273.94
      10.500     284.86
      10.750     292.34
      11.000     296.58
      11.250     301.37
      11.500     298.83
      11.750     300.71
      12.000     301.33
      12.250     301.23
      12.500     300.32
      12.750     301.48
      13.000     300.22
      13.250     299.03
      13.500     299.20
      13.750     301.04
      14.000     302.35
      14.250     302.23
      14.500     300.82
      14.750     301.42
      15.000     299.89
      15.250     297.43
      15.500     299.71
      15.750     300.55
      16.000     300.73
      16.250     301.20
      16.500     301.14
      16.750     299.91
      17.000     299.34
      17.250     300.21
      17.500     301.22
      17.750     300.50
      18.000     300.93
      18.250     301.18
      18.500     303.11
      18.750     300.42
      19.000     301.35
      19.250     299.81
      19.500     299.36
      19.750     297.45
      20.000     299.02
