      10.250      -73306.5359
      10.500      -72956.4137
      10.750      -72485.1245
      11.000      -72300.3293
      11.250      -72505.2825
      11.500      -72686.9100
      11.750      -72436.1776
      12.000      -72426.3175
      12.250      -72474.0911
      12.500      -72497.1731
      12.750      -72467.2787
      13.000      -72443.7476
      13.250      -72326.4001
      13.500      -72189.4251
      13.750      -72417.5433
      14.000      -72500.3076
      14.250      -72523.2800
      14.500      -72678.5082
      14.750      -72780.3389
      15.000      -72496.0465
      15.250      -72573.4894
      15.500      -72538.2256
      15.750      -72644.0112
      16.000      -72628.7503
      16.250      -72550.0368
      16.500      -72520.4898
      16.750      -72359.7185
      17.000      -72510.4789
      17.250      -72609.1163
      17.500      -72528.1188
      17.750      -72575.3288
      18.000      -72415.9430
      18.250      -72442.9489
      18.500      -72575.7587
      18.750      -72693.9142
      19.000      -72854.9451
      19.250      -72816.1273
      19.500      -72641.8200
      19.750      -72846.5374
      20.000      -72851.0971
