      10.250      -54578.7468
      10.500      -53301.8785
      10.750      -52426.7952
      11.000      -52035.3320
      11.250      -51660.6512
      11.500      -51885.3220
      11.750      -51790.0862
      12.000      -51655.2645
      12.250      -51625.5183
      12.500      -51733.2577
      12.750      -51863.8577
      13.000      -51867.4785
      13.250      -51843.9464
      13.500      -51938.0050
      13.750      -52000.7609
      14.000      -51824.4852
      14.250      -51916.6191
      14.500      -52108.3219
      14.750      -51936.5732
      15.000      -51783.5867
      15.250      -51974.0629
      15.500      -52023.6969
      15.750      -52175.9238
      16.000      -52182.4302
      16.250      -52359.2143
      16.500      -52160.5224
      16.750      -52346.1052
      17.000      -52427.6819
      17.250      -52312.7750
      17.500      -52373.4236
      17.750      -52403.6217
      18.000      -52164.5514
      18.250      -52117.1104
      18.500      -51983.4540
      18.750      -52048.7796
      19.000      -51878.2169
      19.250      -51834.3431
      19.500      -51785.4708
      19.750      -52033.2785
      20.000      -51981.2308
