      10.250       18899.5801
      10.500       19885.0449
      10.750       19917.5547
      11.000       20265.6152
      11.250       20321.3008
      11.500       20777.5781
      11.750       20753.0781
      12.000       20708.3145
      12.250       20619.1895
      12.500       20660.0215
      12.750       20677.8008
      13.000       20868.3730
      13.250       20633.8418
      13.500       20509.3047
      13.750       20797.3066
      14.000       20703.6055
      14.250       20675.4609
      14.500       20823.7246
      14.750       20730.8027
      15.000       20643.9844
      15.250       20873.6348
      15.500       20521.7617
      15.750       20612.9551
      16.000       20799.4395
      16.250       20923.3652
      16.500       20504.4219
      16.750       20617.3242
      17.000       20693.9316
      17.250       20692.2578
      17.500       20610.8691
      17.750       20660.8613
      18.000       20773.9590
      18.250       20932.1738
      18.500       20672.1230
      18.750       20404.4727
      19.000       20586.9277
      19.250       20599.9727
      19.500       20666.5586
      19.750       20763.4727
      20.000       20761.6660
