      10.250       18754.4277
      10.500       19713.4727
      10.750       20276.3691
      11.000       20415.6836
      11.250       20515.6406
      11.500       20690.4883
      11.750       20667.4688
      12.000       20786.1680
      12.250       20600.3066
      12.500       20453.7207
      12.750       20797.4961
      13.000       20608.3613
      13.250       20727.2930
      13.500       20628.8301
      13.750       20700.2617
      14.000       20536.4844
      14.250       20692.9648
      14.500       20593.4668
      14.750       20585.8555
      15.000       20435.3027
      15.250       20371.7031
      15.500       20478.9531
      15.750       20572.1543
      16.000       20862.0664
      16.250       20614.6055
      16.500       20824.4180
      16.750       20579.8027
      17.000       20574.8008
      17.250       20625.4043
      17.500       20578.0801
      17.750       20554.4551
      18.000       20694.1621
      18.250       20586.6055
      18.500       20486.7188
      18.750       20646.5684
      19.000       20558.4297
      19.250       20741.0762
      19.500       20643.3789
      19.750       20751.9277
      20.000       20399.6074
