      10.250     272.01
      10.500     286.60
      10.750     293.51
      11.000     296.45
      11.250     296.70
      11.500     299.50
      11.750     301.48
      12.000     300.47
      12.250     300.68
      12.500     299.20
      12.750     301.47
      13.000     300.11
      13.250     301.96
      13.500     302.54
      13.750     300.86
      14.000     300.07
      14.250     301.46
      14.500     300.83
      14.750     300.77
      15.000     301.90
      15.250     301.04
      15.500     299.59
      15.750     299.73
      16.000     301.27
      16.250     301.68
      16.500     300.76
      16.750     298.04
      17.000     300.34
      17.250     299.24
      17.500     299.45
      17.750     298.85
      18.000     297.75
      18.250     299.28
      18.500     300.41
      18.750     299.14
      19.000     299.04
      19.250     299.95
      19.500     302.17
      19.750     302.71
      20.000     302.84
