      10.250      -73496.8730
      10.500      -72966.1412
      10.750      -72663.9328
      11.000      -72214.6696
      11.250      -72326.3695
      11.500      -72156.4054
      11.750      -72206.1297
      12.000      -72621.3459
      12.250      -72421.7055
      12.500      -72689.2686
      12.750      -72723.2317
      13.000      -72726.1845
      13.250      -72600.6210
      13.500      -72573.0256
      13.750      -72668.3587
      14.000      -72514.6560
      14.250      -72748.6410
      14.500      -72877.4234
      14.750      -72759.4655
      15.000      -72795.6149
      15.250      -72977.0160
      15.500      -72960.8776
      15.750      -73057.6569
      16.000      -72851.8331
      16.250      -72851.5028
      16.500      -73001.1291
      16.750      -72974.3153
      17.000      -72617.4840
      17.250      -72891.3733
      17.500      -72688.8492
      17.750      -72874.7271
      18.000      -72952.9975
      18.250      -72758.4823
      18.500      -72732.1730
      18.750      -72628.0440
      19.000      -72739.5912
      19.250      -72791.3436
      19.500      -72798.0420
      19.750      -72708.7874
      20.000      -72711.9391
