      10.250      -54519.1038
      10.500      -53030.7950
      10.750      -52446.2763
      11.000      -52063.2145
      11.250      -51857.0538
      11.500      -51964.1742
      11.750      -51847.2885
      12.000      -51822.4209
      12.250      -51947.5287
      12.500      -51797.8140
      12.750      -51749.7720
      13.000      -51634.2738
      13.250      -51697.6076
      13.500      -51759.9546
      13.750      -51653.4867
      14.000      -51757.7308
      14.250      -51764.0550
      14.500      -52145.2903
      14.750      -52272.2404
      15.000      -52155.7628
      15.250      -51997.7810
      15.500      -51906.2497
      15.750      -52010.0791
      16.000      -51804.4802
      16.250      -51676.5017
      16.500      -51814.1744
      16.750      -51943.4775
      17.000      -51760.5144
      17.250      -51612.4285
      17.500      -51823.4675
      17.750      -51917.1820
      18.000      -51944.2160
      18.250      -51931.0803
      18.500      -51828.4150
      18.750      -51973.9698
      19.000      -52062.4928
      19.250      -52109.4797
      19.500      -52146.7790
      19.750      -52201.9812
      20.000      -52133.3279
