      10.250      -73301.7753
      10.500      -72787.1904
      10.750      -72555.7838
      11.000      -72414.1930
      11.250      -72304.6990
      11.500      -72206.5256
      11.750      -72317.9219
      12.000      -72218.6192
      12.250      -72283.3855
      12.500      -72437.8069
      12.750      -72452.0717
      13.000      -72350.6663
      13.250      -72372.4168
      13.500      -72262.2779
      13.750      -72373.9282
      14.000      -72508.7364
      14.250      -72623.0222
      14.500      -72750.8959
      14.750      -72733.3198
      15.000      -72774.3720
      15.250      -72832.0693
      15.500      -72712.3420
      15.750      -72660.2915
      16.000      -72597.1725
      16.250      -72588.6822
      16.500      -72542.4976
      16.750      -72482.3598
      17.000      -72537.4235
      17.250      -72526.3080
      17.500      -72474.3662
      17.750      -72709.6757
      18.000      -72623.8933
      18.250      -72661.3938
      18.500      -72652.1324
      18.750      -72637.2980
      19.000      -72598.8003
      19.250      -72609.4787
      19.500      -72614.8886
      19.750      -72666.4087
      20.000      -72372.0604
