      10.250       18686.7188
      10.500       19564.2285
      10.750       20162.7891
      11.000       20355.7715
      11.250       20516.7773
      11.500       20512.2461
      11.750       20641.4609
      12.000       20605.8828
      12.250       20748.6914
      12.500       20734.0215
      12.750       20705.3828
      13.000       20837.9277
      13.250       20790.3418
      13.500       20776.0566
      13.750       20692.1152
      14.000       20824.5371
      14.250       20742.3730
      14.500       20461.5547
      14.750       20649.4219
      15.000       20436.2168
      15.250       20614.9121
      15.500       20628.4414
      15.750       20509.3516
      16.000       20693.8457
      16.250       20728.5469
      16.500       20750.1289
      16.750       20846.6602
      17.000       20677.3887
      17.250       20560.6406
      17.500       20585.2383
      17.750       20702.9004
      18.000       20755.5039
      18.250       20616.3887
      18.500       20631.8320
      18.750       20616.9219
      19.000       20650.6855
      19.250       20624.9688
      19.500       20672.8496
      19.750       20859.5547
      20.000       20830.2480
