      10.250      -73360.6185
      10.500      -72619.6748
      10.750      -72291.7933
      11.000      -72137.3165
      11.250      -72250.2845
      11.500      -72336.6884
      11.750      -72208.9587
      12.000      -72478.0779
      12.250      -72506.8574
      12.500      -72507.0210
      12.750      -72647.7832
      13.000      -72411.0139
      13.250      -72548.8047
      13.500      -72472.6603
      13.750      -72243.7350
      14.000      -72394.0165
      14.250      -72323.3471
      14.500      -72431.8067
      14.750      -72559.3643
      15.000      -72405.2721
      15.250      -72712.7976
      15.500      -72668.9794
      15.750      -72565.1575
      16.000      -72634.4859
      16.250      -72548.0159
      16.500      -72638.4671
      16.750      -72638.2919
      17.000      -72685.9408
      17.250      -72414.0511
      17.500      -72512.4186
      17.750      -72402.0749
      18.000      -72587.6826
      18.250      -72853.8001
      18.500      -72662.3061
      18.750      -72605.1942
      19.000      -72799.4753
      19.250      -72672.1885
      19.500      -72505.1323
      19.750      -72373.2287
      20.000      -72731.1447
