      10.250      -73329.2631
      10.500      -72820.7450
      10.750      -72679.0866
      11.000      -72381.7909
      11.250      -72418.0483
      11.500      -72219.6911
      11.750      -72076.6091
      12.000      -72227.6391
      12.250      -72191.9260
      12.500      -72263.0065
      12.750      -72345.3725
      13.000      -72509.2647
      13.250      -72358.3237
      13.500      -72397.5717
      13.750      -72426.7863
      14.000      -72605.1433
      14.250      -72565.0959
      14.500      -72558.8128
      14.750      -72707.7499
      15.000      -72588.5587
      15.250      -72468.7725
      15.500      -72423.3809
      15.750      -72648.0032
      16.000      -72845.6962
      16.250      -72792.2247
      16.500      -72787.4777
      16.750      -72680.6648
      17.000      -72688.2725
      17.250      -72607.8366
      17.500      -72973.0640
      17.750      -72793.7697
      18.000      -72705.6461
      18.250      -72694.3099
      18.500      -72495.9498
      18.750      -72446.5077
      19.000      -72575.5822
      19.250      -72710.3839
      19.500      -72609.9085
      19.750      -72329.0154
      20.000      -72587.1177
