      10.250       18779.2773
      10.500       19465.2305
      10.750       20130.1797
      11.000       20271.0684
      11.250       20570.0625
      11.500       20596.1484
      11.750       20575.1270
      12.000       20692.3516
      12.250       20692.3750
      12.500       20766.7285
      12.750       20857.7441
      13.000       20694.2188
      13.250       20507.3770
      13.500       20744.5703
      13.750       20656.6562
      14.000       20482.4785
      14.250       20575.1328
      14.500       20500.3320
      14.750       20472.2012
      15.000       20548.9609
      15.250       20622.3848
      15.500       20617.4648
      15.750       20408.5020
      16.000       20644.6953
      16.250       20691.6484
      16.500       20666.2832
      16.750       20538.3066
      17.000       20580.3086
      17.250       20756.3535
      17.500       20563.2676
      17.750       20785.6230
      18.000       20840.6543
      18.250       20771.1035
      18.500       20663.4766
      18.750       20612.0957
      19.000       20708.4434
      19.250       20625.2637
      19.500       20511.6641
      19.750       20743.1055
      20.000       20732.5020
