      10.250      -54548.8958
      10.500      -53204.0683
      10.750      -52390.5709
      11.000      -51803.0777
      11.250      -51348.2002
      11.500      -51461.7665
      11.750      -51699.4938
      12.000      -51351.7772
      12.250      -51412.8019
      12.500      -51536.8641
      12.750      -51494.8032
      13.000      -51688.3569
      13.250      -51927.3878
      13.500      -51800.3542
      13.750      -51814.8990
      14.000      -51889.9372
      14.250      -51750.9187
      14.500      -51675.5088
      14.750      -51520.6651
      15.000      -51500.0102
      15.250      -51659.6804
      15.500      -51794.0616
      15.750      -51625.1604
      16.000      -51673.5175
      16.250      -51691.3132
      16.500      -51863.7265
      16.750      -52022.2447
      17.000      -52312.2147
      17.250      -52401.6813
      17.500      -52264.6247
      17.750      -52349.8581
      18.000      -52252.7629
      18.250      -52249.2952
      18.500      -52163.1311
      18.750      -52037.0349
      19.000      -51992.1744
      19.250      -51909.9559
      19.500      -52013.4882
      19.750      -51846.6370
      20.000      -51901.6076
