      10.250      -73262.3338
      10.500      -72812.1696
      10.750      -72339.6481
      11.000      -72171.5188
      11.250      -72000.6306
      11.500      -72293.1567
      11.750      -72457.7291
      12.000      -72185.8262
      12.250      -72298.7046
      12.500      -72486.5161
      12.750      -72460.8511
      13.000      -72652.4176
      13.250      -72974.1404
      13.500      -72705.4476
      13.750      -72691.7820
      14.000      -72700.0271
      14.250      -72684.7970
      14.500      -72493.0149
      14.750      -72529.5051
      15.000      -72490.8795
      15.250      -72325.9469
      15.500      -72402.8532
      15.750      -72690.3149
      16.000      -72536.9903
      16.250      -72496.7628
      16.500      -72770.8759
      16.750      -72605.1719
      17.000      -72637.0010
      17.250      -72683.7756
      17.500      -72471.7574
      17.750      -72906.2663
      18.000      -72825.7598
      18.250      -72606.2840
      18.500      -72512.0388
      18.750      -72418.9201
      19.000      -72531.3539
      19.250      -72920.8349
      19.500      -72728.1144
      19.750      -72710.2971
      20.000      -72836.4659
