      10.250       18709.5020
      10.500       19502.7637
      10.750       19945.3066
      11.000       20464.5547
      11.250       20641.7461
      11.500       20560.0059
      11.750       20776.5566
      12.000       20710.9590
      12.250       20676.9980
      12.500       20713.7676
      12.750       20524.7480
      13.000       20510.3242
      13.250       20759.4375
      13.500       20643.6602
      13.750       20576.0645
      14.000       20698.3281
      14.250       20514.7461
      14.500       20646.7832
      14.750       20665.6895
      15.000       20595.5547
      15.250       20561.1836
      15.500       20474.6543
      15.750       20466.9043
      16.000       20575.9766
      16.250       20580.0742
      16.500       20636.5938
      16.750       20632.6113
      17.000       20726.5840
      17.250       20669.2695
      17.500       20560.0410
      17.750       20651.7188
      18.000       20585.1816
      18.250       20574.3145
      18.500       20492.1152
      18.750       20679.7031
      19.000       20531.3008
      19.250       20529.7441
      19.500       20675.9551
      19.750       20586.6758
      20.000       20552.1465
