      10.250       18687.1289
      10.500       19651.5859
      10.750       20198.3652
      11.000       20303.0254
      11.250       20538.2246
      11.500       20624.3320
      11.750       20598.8398
      12.000       20573.1719
      12.250       20629.9004
      12.500       20761.5625
      12.750       20675.0078
      13.000       20563.6680
      13.250       20734.7617
      13.500       20799.5957
      13.750       20676.2500
      14.000       20653.9727
      14.250       20687.5684
      14.500       20691.4980
      14.750       20772.2324
      15.000       20701.4863
      15.250       20380.3105
      15.500       20618.6895
      15.750       20577.8398
      16.000       20550.8535
      16.250       20455.6133
      16.500       20513.4062
      16.750       20567.7930
      17.000       20514.3887
      17.250       20459.5859
      17.500       20497.0898
      17.750       20549.9961
      18.000       20544.7812
      18.250       20726.8809
      18.500       20730.1445
      18.750       20778.7812
      19.000       20554.1152
      19.250       20671.9902
      19.500       20502.9043
      19.750       20769.2480
      20.000       20732.4238
