      10.250      -73152.3180
      10.500      -72904.1704
      10.750      -72404.5456
      11.000      -72159.9349
      11.250      -72191.7026
      11.500      -72252.1024
      11.750      -72349.6651
      12.000      -72361.2824
      12.250      -72303.8231
      12.500      -72291.1326
      12.750      -72422.8393
      13.000      -72518.3821
      13.250      -72715.9250
      13.500      -72615.2803
      13.750      -72627.0357
      14.000      -72547.2331
      14.250      -72797.7476
      14.500      -72656.5406
      14.750      -72406.4294
      15.000      -72559.8397
      15.250      -72849.4228
      15.500      -72854.2792
      15.750      -72685.5816
      16.000      -72726.1034
      16.250      -72758.3558
      16.500      -72834.8666
      16.750      -72722.6449
      17.000      -72850.2055
      17.250      -72818.6803
      17.500      -72918.6557
      17.750      -72686.3200
      18.000      -72717.4879
      18.250      -72544.5243
      18.500      -72597.6689
      18.750      -72681.3783
      19.000      -72752.5633
      19.250      -72827.8247
      19.500      -72858.3492
      19.750      -72905.5868
      20.000      -72808.7339
