      10.250     271.86
      10.500     285.81
      10.750     291.88
      11.000     294.72
      11.250     296.97
      11.500     298.25
      11.750     298.27
      12.000     299.14
      12.250     300.25
      12.500     301.70
      12.750     299.56
      13.000     298.86
      13.250     300.00
      13.500     300.11
      13.750     300.10
      14.000     298.47
      14.250     298.59
      14.500     298.02
      14.750     299.48
      15.000     298.14
      15.250     299.47
      15.500     302.29
      15.750     300.74
      16.000     300.98
      16.250     303.03
      16.500     300.96
      16.750     300.04
      17.000     299.49
      17.250     299.16
      17.500     300.20
      17.750     302.57
      18.000     298.95
      18.250     298.83
      18.500     299.13
      18.750     298.16
      19.000     299.07
      19.250     298.15
      19.500     298.49
      19.750     299.04
      20.000     302.00
