      10.250      -54683.9039
      10.500      -53254.9622
      10.750      -52320.7676
      11.000      -51878.2004
      11.250      -51573.3531
      11.500      -51757.3095
      11.750      -51887.5047
      12.000      -51644.3467
      12.250      -51707.6955
      12.500      -51634.9129
      12.750      -51777.2130
      13.000      -51743.1972
      13.250      -51683.0757
      13.500      -51721.4163
      13.750      -51779.0821
      14.000      -51568.3053
      14.250      -51757.0835
      14.500      -51888.5607
      14.750      -52016.6271
      15.000      -52017.9801
      15.250      -52088.8800
      15.500      -52187.5488
      15.750      -52129.9485
      16.000      -52016.9194
      16.250      -52101.5361
      16.500      -51932.9122
      16.750      -51900.6826
      17.000      -51942.0410
      17.250      -52006.1621
      17.500      -51886.6891
      17.750      -51951.9917
      18.000      -51872.9865
      18.250      -51981.3671
      18.500      -52121.8930
      18.750      -52069.6729
      19.000      -52126.4713
      19.250      -52189.5155
      19.500      -51783.8121
      19.750      -51763.4210
      20.000      -51687.0784
