      10.250      -54476.4949
      10.500      -53075.4038
      10.750      -52385.2771
      11.000      -52105.2927
      11.250      -51843.8042
      11.500      -51891.3131
      11.750      -51930.5577
      12.000      -52004.6735
      12.250      -51967.3636
      12.500      -52033.5847
      12.750      -51992.2628
      13.000      -51987.4385
      13.250      -51914.0859
      13.500      -52050.7033
      13.750      -51966.0011
      14.000      -51869.1655
      14.250      -52050.3931
      14.500      -52112.4850
      14.750      -52097.8784
      15.000      -52185.1457
      15.250      -52186.5129
      15.500      -51921.9114
      15.750      -51827.5333
      16.000      -52018.3001
      16.250      -52212.3211
      16.500      -52157.0647
      16.750      -51997.5925
      17.000      -52160.9737
      17.250      -51997.8886
      17.500      -52001.5721
      17.750      -52166.4085
      18.000      -51989.9820
      18.250      -51825.5044
      18.500      -51842.3754
      18.750      -52028.9250
      19.000      -51825.6470
      19.250      -51904.0014
      19.500      -52028.3982
      19.750      -52074.4197
      20.000      -52035.1549
