      10.250     269.23
      10.500     283.31
      10.750     289.60
      11.000     293.39
      11.250     299.61
      11.500     299.85
      11.750     303.08
      12.000     299.96
      12.250     303.35
      12.500     303.06
      12.750     299.26
      13.000     302.31
      13.250     301.34
      13.500     302.99
      13.750     299.74
      14.000     300.73
      14.250     299.66
      14.500     302.35
      14.750     302.66
      15.000     301.57
      15.250     299.37
      15.500     300.55
      15.750     302.98
      16.000     300.85
      16.250     299.89
      16.500     300.06
      16.750     303.30
      17.000     299.51
      17.250     300.39
      17.500     299.97
      17.750     301.31
      18.000     300.85
      18.250     299.80
      18.500     301.07
      18.750     300.66
      19.000     299.49
      19.250     299.24
      19.500     298.85
      19.750     299.17
      20.000     300.83
