      10.250      -73272.8881
      10.500      -72717.0252
      10.750      -72356.5827
      11.000      -72493.8268
      11.250      -72173.3947
      11.500      -72356.4634
      11.750      -72487.5266
      12.000      -72612.9332
      12.250      -72711.7937
      12.500      -72576.9742
      12.750      -72351.8519
      13.000      -72637.5589
      13.250      -72493.2375
      13.500      -72703.9188
      13.750      -72701.9766
      14.000      -72552.6503
      14.250      -72489.3619
      14.500      -72594.5527
      14.750      -72639.5426
      15.000      -72767.2950
      15.250      -72986.2994
      15.500      -72748.3111
      15.750      -72510.9304
      16.000      -72708.1833
      16.250      -72679.0926
      16.500      -72650.3528
      16.750      -72491.4122
      17.000      -72349.3864
      17.250      -72477.4886
      17.500      -72441.3772
      17.750      -72742.2356
      18.000      -72675.6719
      18.250      -72647.3516
      18.500      -72661.3640
      18.750      -72607.3589
      19.000      -72558.3087
      19.250      -72809.1469
      19.500      -72611.7418
      19.750      -72729.4086
      20.000      -72699.8652
