      10.250      -54330.9065
      10.500      -52780.7498
      10.750      -52021.7602
      11.000      -51680.6818
      11.250      -51339.8645
      11.500      -51192.4254
      11.750      -51295.8193
      12.000      -51434.6208
      12.250      -51875.2059
      12.500      -51776.0872
      12.750      -51828.7301
      13.000      -51882.5150
      13.250      -51924.6853
      13.500      -51978.7739
      13.750      -52100.7926
      14.000      -51819.6245
      14.250      -51929.3911
      14.500      -52171.8136
      14.750      -52158.2351
      15.000      -52201.1612
      15.250      -52147.2227
      15.500      -52056.6705
      15.750      -52122.9201
      16.000      -52113.4264
      16.250      -51947.1202
      16.500      -51929.7102
      16.750      -51806.0070
      17.000      -52147.6117
      17.250      -52141.0415
      17.500      -52179.2527
      17.750      -52106.6855
      18.000      -52315.8283
      18.250      -51999.6879
      18.500      -51905.7958
      18.750      -51851.3178
      19.000      -51831.9853
      19.250      -51823.0426
      19.500      -51922.1489
      19.750      -51761.4199
      20.000      -51756.3594
