      10.250       18887.6406
      10.500       19619.0293
      10.750       20048.7812
      11.000       20464.5977
      11.250       20409.7070
      11.500       20476.7949
      11.750       20767.7090
      12.000       20782.7617
      12.250       20770.8203
      12.500       20735.7441
      12.750       20785.3828
      13.000       20774.2070
      13.250       20688.8672
      13.500       20564.1758
      13.750       20645.4023
      14.000       20714.9688
      14.250       20769.7461
      14.500       20765.7500
      14.750       20717.7461
      15.000       20733.6602
      15.250       20648.5547
      15.500       20764.8047
      15.750       20810.7285
      16.000       20556.0156
      16.250       20668.4980
      16.500       20918.0000
      16.750       20575.9980
      17.000       20596.8750
      17.250       20582.9277
      17.500       20690.0059
      17.750       20517.3340
      18.000       20660.6426
      18.250       20517.9746
      18.500       20668.4785
      18.750       20621.1348
      19.000       20545.8574
      19.250       20665.6055
      19.500       20611.8086
      19.750       20737.8438
      20.000       20646.6367
