      10.250       18581.8750
      10.500       19652.8184
      10.750       20302.1035
      11.000       20346.3750
      11.250       20800.4277
      11.500       20450.6973
      11.750       20661.1543
      12.000       20565.0840
      12.250       20687.2402
      12.500       20778.0098
      12.750       20598.9492
      13.000       20718.6973
      13.250       20727.8457
      13.500       20728.7676
      13.750       20720.3906
      14.000       20608.7129
      14.250       20518.8867
      14.500       20747.5195
      14.750       20620.2676
      15.000       20736.2383
      15.250       20610.8984
      15.500       20760.9961
      15.750       20608.1523
      16.000       20769.3652
      16.250       20682.6250
      16.500       20706.7402
      16.750       20640.3496
      17.000       20400.8672
      17.250       20561.9766
      17.500       20557.1504
      17.750       20586.7773
      18.000       20599.1758
      18.250       20818.6328
      18.500       20796.5938
      18.750       20550.1895
      19.000       20646.3516
      19.250       20574.3555
      19.500       20727.2773
      19.750       20643.6621
      20.000       20843.0215
