      10.250      -73367.8078
      10.500      -72881.7419
      10.750      -72552.2136
      11.000      -72379.5313
      11.250      -72273.4906
      11.500      -72188.4648
      11.750      -72381.0226
      12.000      -72451.9624
      12.250      -72544.7982
      12.500      -72438.5482
      12.750      -72542.7576
      13.000      -72471.5950
      13.250      -72546.9802
      13.500      -72664.5249
      13.750      -72553.2911
      14.000      -72592.9456
      14.250      -72774.9904
      14.500      -72717.7054
      14.750      -72747.0812
      15.000      -72692.6292
      15.250      -72698.7332
      15.500      -72699.2279
      15.750      -72652.5651
      16.000      -72661.3323
      16.250      -72624.6510
      16.500      -72726.0151
      16.750      -72803.7432
      17.000      -72747.4337
      17.250      -72898.4131
      17.500      -73005.2277
      17.750      -72757.8839
      18.000      -72909.2895
      18.250      -72690.9347
      18.500      -72579.3266
      18.750      -72511.3831
      19.000      -72463.6106
      19.250      -72663.0937
      19.500      -72617.5129
      19.750      -72792.7851
      20.000      -72619.6681
