      10.250       18612.4961
      10.500       19749.4805
      10.750       20143.8828
      11.000       20351.3145
      11.250       20489.0020
      11.500       20693.8789
      11.750       20757.8457
      12.000       20767.9395
      12.250       20962.8613
      12.500       20618.0859
      12.750       20604.0039
      13.000       20764.7012
      13.250       20753.3516
      13.500       20864.3027
      13.750       20805.8672
      14.000       20698.7637
      14.250       20699.9551
      14.500       20670.6035
      14.750       20796.2695
      15.000       20614.2578
      15.250       20664.9141
      15.500       20845.1523
      15.750       20560.2246
      16.000       20735.1094
      16.250       20742.9648
      16.500       20569.7773
      16.750       20746.7051
      17.000       20516.6543
      17.250       20635.2520
      17.500       20507.9414
      17.750       20587.3516
      18.000       20636.9102
      18.250       20622.3301
      18.500       20940.6270
      18.750       20656.6777
      19.000       20633.8633
      19.250       20570.6914
      19.500       20742.3418
      19.750       20764.3867
      20.000       20646.4941
