      10.250      -73484.6410
      10.500      -73019.7833
      10.750      -72459.8860
      11.000      -72538.2454
      11.250      -72470.6889
      11.500      -72332.7467
      11.750      -72399.9493
      12.000      -72317.5731
      12.250      -72271.5738
      12.500      -72303.9330
      12.750      -72436.4926
      13.000      -72560.4878
      13.250      -72601.1861
      13.500      -72455.2923
      13.750      -72349.7837
      14.000      -72365.5516
      14.250      -72522.4929
      14.500      -72637.2749
      14.750      -72692.4646
      15.000      -72736.4864
      15.250      -72666.2376
      15.500      -72878.8485
      15.750      -72786.4789
      16.000      -72939.0659
      16.250      -72838.7165
      16.500      -72667.0330
      16.750      -72385.5738
      17.000      -72551.3629
      17.250      -72466.3438
      17.500      -72548.5535
      17.750      -72535.0851
      18.000      -72752.4732
      18.250      -72552.6451
      18.500      -72527.6142
      18.750      -72756.1549
      19.000      -72626.2382
      19.250      -72743.9375
      19.500      -72611.6516
      19.750      -72731.2687
      20.000      -72691.4245
