      10.250     267.86
      10.500     284.44
      10.750     292.53
      11.000     296.39
      11.250     297.26
      11.500     296.18
      11.750     298.40
      12.000     300.86
      12.250     301.51
      12.500     299.43
      12.750     300.72
      13.000     298.50
      13.250     302.25
      13.500     301.62
      13.750     302.67
      14.000     301.14
      14.250     301.82
      14.500     302.16
      14.750     300.34
      15.000     297.42
      15.250     303.41
      15.500     299.98
      15.750     300.88
      16.000     298.91
      16.250     300.12
      16.500     301.81
      16.750     298.46
      17.000     299.05
      17.250     301.41
      17.500     298.03
      17.750     299.27
      18.000     297.76
      18.250     301.11
      18.500     298.89
      18.750     299.92
      19.000     300.30
      19.250     297.44
      19.500     299.88
      19.750     298.50
      20.000     297.21
